
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133411,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133450,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.133460,[s],4.55127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133470,[s],9238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133479,[s],301815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133487,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133494,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133502,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133518,[s],8675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133526,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133572,[s],56082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133588,[s],12581
Done
/threads{locality#0/total}/idle-rate,2,0.145843,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145861,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.145869,[s],767384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145877,[s],722720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145885,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145893,[s],26665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145900,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145908,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.145915,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145928,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145967,[s],650361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145983,[s],496902
Initialization
/threads{locality#0/total}/idle-rate,3,0.146193,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146208,[s],678,[0.01%]
/threads{locality#0/total}/time/average,3,0.146216,[s],450608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146223,[s],6979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146239,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146246,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146253,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146261,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.146268,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146275,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146291,[s],669180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146306,[s],500447
Done
/threads{locality#0/total}/idle-rate,4,0.152347,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152364,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.152373,[s],379601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152392,[s],357780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152402,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152410,[s],27420,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152418,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152426,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.152434,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152442,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152479,[s],762181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152502,[s],639686
Initialization
/threads{locality#0/total}/idle-rate,5,0.152701,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152716,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.152724,[s],229152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152732,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152739,[s],33158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152752,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152759,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152767,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.152774,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152781,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152797,[s],780947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152812,[s],643249
Done
/threads{locality#0/total}/idle-rate,6,0.158852,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158869,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.158879,[s],379720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158887,[s],357895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158896,[s],22616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158904,[s],23118,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158911,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158924,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.158939,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158947,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158986,[s],762793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159002,[s],638808
Initialization
/threads{locality#0/total}/idle-rate,7,0.159211,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159221,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.159228,[s],229203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159235,[s],7009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159243,[s],28779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159250,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159260,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159268,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159275,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159283,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159298,[s],782524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159313,[s],642393
Done
/threads{locality#0/total}/idle-rate,8,0.165363,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165380,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.165396,[s],380019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165408,[s],358600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165424,[s],23620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165478,[s],69505,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165494,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165501,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.165510,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165517,[s],4084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165555,[s],763944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165571,[s],639637
Initialization
/threads{locality#0/total}/idle-rate,9,0.165784,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165788,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,9,0.165790,[s],229796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165792,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165793,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165795,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165797,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165799,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165800,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165802,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165811,[s],781575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165818,[s],643800
Done
/threads{locality#0/total}/idle-rate,10,0.171811,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171821,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.171824,[s],372663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171826,[s],350880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171829,[s],22414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171831,[s],22737,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171833,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171835,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.171838,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171839,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171871,[s],758682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171879,[s],639457
Initialization
/threads{locality#0/total}/idle-rate,11,0.172072,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172075,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,11,0.172077,[s],221772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172079,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172081,[s],26994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172082,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172084,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172086,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.172088,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172090,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172099,[s],774037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172106,[s],642922
Done
/threads{locality#0/total}/idle-rate,12,0.178129,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178140,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.178144,[s],374656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178146,[s],352769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178148,[s],22236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178150,[s],22538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178152,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178154,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.178156,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178158,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178191,[s],758529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178199,[s],639321
Initialization
/threads{locality#0/total}/idle-rate,13,0.178398,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178402,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,13,0.178404,[s],223181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178405,[s],1458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178407,[s],26622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178409,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178411,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178412,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.178414,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178416,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178425,[s],774737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178432,[s],642930
