
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114405,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114531,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114501,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.114443,[s],87322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114435,[s],113766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114534,[s],342072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114506,[s],262410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114381,[s],849260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114542,[s],899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114388,[s],4.48797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114521,[s],369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114400,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114461,[s],10903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114531,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114581,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.114428,[s],4.19513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114496,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114567,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114600,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114623,[s],55053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114536,[s],17933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114665,[s],8444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114526,[s],13635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114590,[s],12964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114662,[s],19091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114651,[s],10773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114606,[s],7827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114640,[s],6963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114727,[s],3800
Done
/threads{locality#0/total}/idle-rate,2,0.120087,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120203,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120157,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120055,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120307,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120243,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,2,0.121037,[s],1.71395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120085,[s],1.8814e+07,[ns]
