
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153860,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153892,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153904,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153895,[s],102150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153879,[s],298560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153507,[s],909582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153907,[s],6.41552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153894,[s],208647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153883,[s],1.83305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153510,[s],1.47429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153897,[s],2.38873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153900,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153886,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153514,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153913,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153902,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153889,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153517,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153917,[s],3.3774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153989,[s],15251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154088,[s],21718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153990,[s],67439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153914,[s],15534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153868,[s],12260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154035,[s],5365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153738,[s],11591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154037,[s],15485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153944,[s],8476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153886,[s],8134
Done
/threads{locality#0/total}/idle-rate,2,0.161102,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160719,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161057,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160953,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160958,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161116,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,2,0.161072,[s],456375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160968,[s],338574,[ns]
