
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074986,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073779,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074852,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.074316,[s],632306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074714,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074327,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073816,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074734,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074803,[s],4.95558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074368,[s],53716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074823,[s],36354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074375,[s],20520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.075041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075045,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075110,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074847,[s],0
