
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041402,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041090,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041181,[s],180,[0.01%]
/threads{locality#0/total}/time/average,1,0.041147,[s],583443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040886,[s],1.16358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041699,[s],237263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041835,[s],209574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041575,[s],247938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041190,[s],30356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041263,[s],243681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041203,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040948,[s],9.75961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041760,[s],2.14476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041896,[s],3.61462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041639,[s],3.60283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041386,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041325,[s],3.70726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041925,[s],20794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041780,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042094,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041294,[s],18
