
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033572,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033330,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033175,[s],677593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033726,[s],176535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033694,[s],271724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033531,[s],221519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033165,[s],280550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033388,[s],280647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033264,[s],198102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033283,[s],63683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033784,[s],1.83093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033716,[s],4961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033442,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033306,[s],6561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033335,[s],9481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033797,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033832,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033269,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034123,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033859,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034028,[s],754728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033334,[s],1.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033612,[s],1.40406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033434,[s],1.62532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034010,[s],1.81407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033970,[s],1.84082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033944,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033477,[s],17380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033789,[s],22992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033685,[s],16614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033584,[s],6379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033621,[s],14182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034290,[s],10958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034213,[s],33778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033820,[s],10269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033900,[s],5922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033739,[s],8994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033549,[s],10154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034010,[s],9116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034474,[s],10858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034247,[s],15572
Done
/threads{locality#0/total}/idle-rate,2,0.034910,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035038,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035205,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035426,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035605,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034908,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035072,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035518,[s],967,[0.01%]
/threads{locality#0/total}/time/average,2,0.035303,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035140,[s],106833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035776,[s],126544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034971,[s],101294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035379,[s],116596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035593,[s],96426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035050,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035153,[s],207074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035216,[s],5.93134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035437,[s],921690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035165,[s],779585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035652,[s],1.10482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035831,[s],881332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035266,[s],880825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035335,[s],920208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035718,[s],561316,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035502,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035897,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035182,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035544,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035813,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035289,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035450,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035385,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036030,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035616,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035416,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036068,[s],-3103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035960,[s],112475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035745,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035578,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035417,[s],61269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035671,[s],15705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036181,[s],28042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035882,[s],14350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035812,[s],14384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036491,[s],13783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035818,[s],15990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035680,[s],47556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036346,[s],5949
