
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041656,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042805,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041693,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042715,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.042286,[s],318335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041831,[s],171760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041744,[s],158067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042823,[s],63264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041788,[s],174882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041804,[s],2.38401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042371,[s],10433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041915,[s],48398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041995,[s],13912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042879,[s],5660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042953,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041832,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041879,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043055,[s],1.91627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043012,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042047,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041892,[s],1.23962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041898,[s],2.00925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041901,[s],1.09922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042267,[s],17906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042127,[s],150441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042133,[s],15295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042421,[s],89318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042257,[s],14540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043245,[s],21166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042803,[s],11224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042731,[s],2845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042474,[s],6286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042373,[s],11736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042536,[s],27581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043347,[s],12943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043321,[s],12982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043405,[s],9944
Done
/threads{locality#0/total}/idle-rate,2,0.044169,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044098,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043119,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043069,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043177,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043658,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043257,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044221,[s],6526,[0.01%]
/threads{locality#0/total}/time/average,2,0.044149,[s],409525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043752,[s],77125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043600,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043349,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043169,[s],1.62494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043167,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044314,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044239,[s],52592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043830,[s],5.37754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043650,[s],637611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043427,[s],868979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043262,[s],985051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043244,[s],91838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044393,[s],979649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044267,[s],928595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043921,[s],889273,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043692,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043339,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043336,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044320,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043972,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043766,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043521,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043431,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043387,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044539,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044415,[s],750312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044015,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043694,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043572,[s],151962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043612,[s],45971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043556,[s],52942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044720,[s],10391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044521,[s],19347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043866,[s],15270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043802,[s],9507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043654,[s],48630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043851,[s],7784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043720,[s],30597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044281,[s],3678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043932,[s],6245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043911,[s],6843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044863,[s],5768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043656,[s],34604
Initialization
/threads{locality#0/total}/idle-rate,3,0.044744,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044389,[s],10000,[0.01%]
