
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046924,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047000,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046640,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.046325,[s],599311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046736,[s],90853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046646,[s],5207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046329,[s],4709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046414,[s],1.78154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047081,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046744,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047216,[s],3311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047182,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046428,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047232,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047156,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047317,[s],1.61127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047189,[s],2.14099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047234,[s],374822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046838,[s],3.66206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047195,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047281,[s],5714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047415,[s],84943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046743,[s],11259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047415,[s],12290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047296,[s],17283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046899,[s],7243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046674,[s],22921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046786,[s],5959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047360,[s],5729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047082,[s],10535
Done
/threads{locality#0/total}/idle-rate,2,0.048034,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048681,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048717,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048188,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048863,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048842,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,2,0.048723,[s],62293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048920,[s],55566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048770,[s],58341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048398,[s],60846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049074,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048928,[s],53576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048903,[s],3.08423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048828,[s],743796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048883,[s],761148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048286,[s],704470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048976,[s],217041,[ns]
