
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163401,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163797,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162430,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163894,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.163833,[s],176025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163435,[s],125244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163546,[s],668466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163554,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163840,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162440,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.162743,[s],2883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163564,[s],1.11501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163079,[s],15213,[ns]
