
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128989,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128057,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128808,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128524,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.128535,[s],1.38878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128089,[s],211041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128538,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128835,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128551,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129056,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128560,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129086,[s],7.49706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128161,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129423,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129635,[s],64567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128183,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129471,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.129476,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128652,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129157,[s],5.24586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129168,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129699,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128678,[s],0,[ns]
