
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029614,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029654,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.029671,[s],1.00289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029687,[s],14534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029703,[s],197234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029718,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029732,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029747,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029762,[s],5723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029787,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029830,[s],25915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029863,[s],9956
Done
/threads{locality#0/total}/idle-rate,2,0.030817,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030836,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.030850,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030863,[s],76532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030876,[s],25300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030896,[s],26003,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030909,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030923,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.030936,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030950,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030980,[s],42874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031007,[s],17048
Initialization
/threads{locality#0/total}/idle-rate,3,0.031244,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031262,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.031276,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031292,[s],13127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031305,[s],35470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031318,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031332,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031345,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031367,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031380,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031410,[s],61952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031437,[s],20668
Done
/threads{locality#0/total}/idle-rate,4,0.031865,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031882,[s],358,[0.01%]
/threads{locality#0/total}/time/average,4,0.031896,[s],41636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031911,[s],39709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031925,[s],21501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031938,[s],22253,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031951,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031964,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.031978,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031992,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032024,[s],43383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032052,[s],22333
Initialization
/threads{locality#0/total}/idle-rate,5,0.032289,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032306,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.032320,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032333,[s],12749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032346,[s],31451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032359,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032384,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032397,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032410,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032426,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032455,[s],63269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032482,[s],25826
Done
/threads{locality#0/total}/idle-rate,6,0.032910,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032927,[s],389,[0.01%]
/threads{locality#0/total}/time/average,6,0.032946,[s],41535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032961,[s],40004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032976,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032990,[s],24155,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033003,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033016,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033029,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033042,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033072,[s],43133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033102,[s],22309
Initialization
/threads{locality#0/total}/idle-rate,7,0.033338,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033355,[s],515,[0.01%]
/threads{locality#0/total}/time/average,7,0.033369,[s],38372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033392,[s],12789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033406,[s],33559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033421,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033434,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033447,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033460,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033476,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033505,[s],62661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033532,[s],25857
Done
