
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051370,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052380,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051548,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051990,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.051987,[s],250834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051965,[s],101189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051892,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052440,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051304,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051307,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051310,[s],1873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051346,[s],3.45476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052027,[s],18935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052325,[s],16422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051406,[s],29575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051885,[s],9354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051917,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052080,[s],32747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051558,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051956,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051593,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051911,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051982,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051622,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052363,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052572,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051969,[s],2.14758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052065,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052122,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052212,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051739,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052032,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052400,[s],775323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052828,[s],1.19607e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052223,[s],1.14336e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051749,[s],140416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052354,[s],1.25664e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052255,[s],790393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051904,[s],1.25725e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051810,[s],1.12349e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052052,[s],12902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052896,[s],12058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052591,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052369,[s],30071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052405,[s],7384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052268,[s],4486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052394,[s],11353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052741,[s],6701
Done
/threads{locality#0/total}/idle-rate,2,0.052874,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053286,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053583,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053157,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053305,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053721,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053362,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053836,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053452,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,2,0.052924,[s],537969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053184,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053221,[s],94342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053571,[s],71003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053292,[s],4.6857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053435,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053344,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052996,[s],43008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053387,[s],143065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053908,[s],6.51382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053820,[s],750790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053392,[s],728710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053501,[s],789089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054011,[s],1.11304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053625,[s],727227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053465,[s],800286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052918,[s],1.06866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053540,[s],640117,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054031,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053609,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053891,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053537,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053515,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052984,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053694,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054082,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053746,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.053942,[s],109245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053662,[s],100933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053588,[s],110099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053041,[s],90454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054137,[s],150333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053799,[s],65436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053965,[s],64582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053735,[s],245386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053638,[s],120592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053879,[s],55386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054353,[s],74311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054249,[s],69699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053981,[s],41801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053434,[s],73706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054250,[s],56817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054402,[s],61518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053895,[s],72035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053838,[s],28053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054397,[s],31533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053780,[s],31472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053587,[s],4620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053462,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054278,[s],25188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054483,[s],7669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053954,[s],30594
Initialization
/threads{locality#0/total}/idle-rate,3,0.054583,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054138,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054532,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054576,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,3,0.053954,[s],337843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054857,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054651,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054577,[s],30039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054882,[s],1.10815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055128,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054907,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054730,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054653,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054293,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054055,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054936,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055203,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055002,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054106,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055010,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055297,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055046,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054677,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054861,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054755,[s],84549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054477,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054201,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055037,[s],81263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055335,[s],165993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055088,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054898,[s],78206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055077,[s],124050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054953,[s],107300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055339,[s],68846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054298,[s],97113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055116,[s],75219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055458,[s],88214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055417,[s],100365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054942,[s],32489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054559,[s],40039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054636,[s],38962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055383,[s],8758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055294,[s],13086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055236,[s],28564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055119,[s],12854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055254,[s],34463
Done
/threads{locality#0/total}/idle-rate,4,0.055170,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056121,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055887,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055394,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055922,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055693,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055761,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055217,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055265,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,4,0.056171,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056450,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055971,[s],130924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055742,[s],117191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056012,[s],91121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055810,[s],97442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055444,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055353,[s],62562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056259,[s],68065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056486,[s],4.83196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055995,[s],542161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055831,[s],402287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055937,[s],521114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055898,[s],600745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055468,[s],614209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055536,[s],759458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056294,[s],761656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056100,[s],625228,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056061,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055867,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055576,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056022,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055657,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055416,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056377,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056570,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056181,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.055947,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056094,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056124,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055684,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055472,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056634,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056087,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056015,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056471,[s],83624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055917,[s],61140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056376,[s],60797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056410,[s],68075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056489,[s],65779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056505,[s],66114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056193,[s],29226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056559,[s],41369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056479,[s],76617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056433,[s],33299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056422,[s],8121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055980,[s],33814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056747,[s],31655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056833,[s],27456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056862,[s],5062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057010,[s],5654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056082,[s],34974
Initialization
/threads{locality#0/total}/idle-rate,5,0.056939,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057286,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056378,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057125,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057329,[s],7915,[0.01%]
/threads{locality#0/total}/time/average,5,0.057513,[s],82447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056996,[s],55455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057037,[s],86211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056778,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056459,[s],39116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057168,[s],9.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057129,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057491,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057408,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057212,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056985,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057053,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057739,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057433,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057239,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057082,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057297,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057135,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057325,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057077,[s],89944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056861,[s],86288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056705,[s],95723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057967,[s],89926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057858,[s],90208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057425,[s],50062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057538,[s],99961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057418,[s],106241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057139,[s],40826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058061,[s],13028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056814,[s],37867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057633,[s],35751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057939,[s],29352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057493,[s],8938
