
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039631,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039465,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039628,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.039521,[s],374344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039523,[s],19645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039242,[s],21388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039374,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039773,[s],1.48939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039736,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039635,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039857,[s],11284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039267,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039257,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039949,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039275,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039271,[s],1.53557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039642,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039616,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039885,[s],68044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039680,[s],14106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039826,[s],6703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039731,[s],14094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039473,[s],8798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039632,[s],15870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039918,[s],7392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040196,[s],8056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039554,[s],10243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039576,[s],5906
Done
/threads{locality#0/total}/idle-rate,2,0.040967,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040496,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040298,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040647,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041017,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040655,[s],5824,[0.01%]
/threads{locality#0/total}/time/average,2,0.040849,[s],373364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040355,[s],4.04261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041109,[s],146998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040943,[s],72191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040766,[s],49228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040360,[s],28250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041197,[s],3.00436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040851,[s],821501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041026,[s],305437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040820,[s],630151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040408,[s],620952,[ns]
