
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039278,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039357,[s],353426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038793,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039405,[s],46715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039402,[s],40552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039183,[s],1.05295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039457,[s],2.22649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039461,[s],2.11722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039566,[s],48745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039506,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038892,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038898,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038976,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039310,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039606,[s],1.32805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039249,[s],1.70653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039002,[s],1.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039684,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039353,[s],14022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039724,[s],15051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039827,[s],11242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039531,[s],63195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039515,[s],8142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039142,[s],5898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039791,[s],5972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039930,[s],9264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039601,[s],19614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039893,[s],5180
Done
/threads{locality#0/total}/idle-rate,2,0.040423,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040151,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040743,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040469,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040722,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040809,[s],9473,[0.01%]
/threads{locality#0/total}/time/average,2,0.040838,[s],363926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040517,[s],32863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040802,[s],64587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040288,[s],129153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040854,[s],3.0049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040865,[s],55650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040567,[s],3.32407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040879,[s],963385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040343,[s],891308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040891,[s],416419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040947,[s],296101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040602,[s],785971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040904,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040401,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040941,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040989,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040752,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040919,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040438,[s],-5638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041005,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041024,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040793,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040974,[s],148662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040477,[s],88207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041083,[s],8473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041147,[s],17800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041284,[s],37548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041097,[s],21961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041273,[s],44774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041210,[s],3283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041224,[s],9937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041051,[s],6272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041044,[s],6256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041009,[s],31022
Initialization
/threads{locality#0/total}/idle-rate,3,0.041483,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041910,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041958,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.041693,[s],337240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041527,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041377,[s],68652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041975,[s],110712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042000,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041734,[s],60666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041626,[s],6.28203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041405,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042016,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042048,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041781,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041661,[s],2904,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041505,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042062,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041710,[s],13
