
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036932,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036778,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036705,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036377,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037279,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036786,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,1,0.037084,[s],241775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036538,[s],262331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037179,[s],489432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036831,[s],309923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037327,[s],285973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037000,[s],308318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036675,[s],818575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037416,[s],2.35205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037523,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036909,[s],6477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036900,[s],16794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036748,[s],3589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036773,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037488,[s],4219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037664,[s],117
