
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120943,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120980,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.120991,[s],4.13331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121001,[s],10424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121011,[s],216509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121021,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121030,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121061,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121071,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121112,[s],42325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121131,[s],11555
Done
/threads{locality#0/total}/idle-rate,2,0.129103,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129120,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.129130,[s],576810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129138,[s],538964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129151,[s],20433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129162,[s],21056,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129171,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129180,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.129190,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129205,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129239,[s],412195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129260,[s],288771
Initialization
/threads{locality#0/total}/idle-rate,3,0.129472,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129484,[s],582,[0.01%]
/threads{locality#0/total}/time/average,3,0.129493,[s],324269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129502,[s],8425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129512,[s],27596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129521,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129529,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129547,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129556,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129576,[s],432523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129594,[s],292473
Done
/threads{locality#0/total}/idle-rate,4,0.132996,[s],48,[0.01%]
