
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151042,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151078,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150980,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.150826,[s],1.88076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152238,[s],851157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151776,[s],180375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152256,[s],5905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151101,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151010,[s],8.85473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151150,[s],39806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151054,[s],23169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151062,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152333,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152345,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151188,[s],6.19475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152189,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151114,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151970,[s],15424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152312,[s],12916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151250,[s],22603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152466,[s],19862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151312,[s],23565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152541,[s],61022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152265,[s],27146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152014,[s],4394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151365,[s],9450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151289,[s],13170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152567,[s],15240
