
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.220267,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220310,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.220319,[s],7.51461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220327,[s],8482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220337,[s],1.35152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220344,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220353,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220365,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220374,[s],38669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220383,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220425,[s],66022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220442,[s],13426
Done
/threads{locality#0/total}/idle-rate,2,0.237019,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.237039,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.237051,[s],1.03936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.237059,[s],978900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.237067,[s],29696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.237075,[s],30234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.237082,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.237090,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.237099,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.237110,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.237149,[s],990789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.237164,[s],723807
Initialization
/threads{locality#0/total}/idle-rate,3,0.237384,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.237393,[s],714,[0.01%]
/threads{locality#0/total}/time/average,3,0.237401,[s],606311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.237408,[s],6861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.237416,[s],36241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.237424,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.237432,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.237441,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.237448,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.237456,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.237473,[s],1.01084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.237494,[s],727624
Done
/threads{locality#0/total}/idle-rate,4,0.245519,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.245544,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.245554,[s],505277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.245562,[s],476090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.245571,[s],30045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.245578,[s],30629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.245587,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.245595,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.245603,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.245611,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.245648,[s],1.01421e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.245665,[s],815858
Initialization
/threads{locality#0/total}/idle-rate,5,0.245863,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245875,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.245884,[s],300274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245891,[s],7905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.245899,[s],36525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245910,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245918,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245926,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245933,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245946,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.245963,[s],1.03321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.245979,[s],819304
Done
/threads{locality#0/total}/idle-rate,6,0.254011,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.254029,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.254042,[s],505576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.254053,[s],476530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.254061,[s],27420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.254069,[s],27944,[ns]
/threads{locality#0/total}/count/cumulative,6,0.254082,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.254090,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.254101,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.254110,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.254149,[s],1.01514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.254165,[s],816178
Initialization
/threads{locality#0/total}/idle-rate,7,0.254385,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.254395,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.254403,[s],301688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.254410,[s],7216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.254425,[s],33888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.254433,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.254440,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.254449,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.254457,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.254464,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.254481,[s],1.03591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.254497,[s],819987
Done
/threads{locality#0/total}/idle-rate,8,0.262535,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.262558,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.262568,[s],506214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.262580,[s],476988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.262588,[s],26423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.262641,[s],70542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.262650,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.262658,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.262666,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.262674,[s],4136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.262714,[s],1.0158e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.262731,[s],817260
Initialization
/threads{locality#0/total}/idle-rate,9,0.262957,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.262960,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,9,0.262962,[s],301821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.262964,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.262966,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.262968,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.262969,[s],28
