
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077621,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077687,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077756,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077193,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.078238,[s],663230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078244,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077730,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077496,[s],5.2104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077238,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077173,[s],59773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077180,[s],18734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077753,[s],77099,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078304,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078344,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077820,[s],3.239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077246,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078369,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077343,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077380,[s],149054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077895,[s],612851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078452,[s],16199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077995,[s],637950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077778,[s],6745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078071,[s],648133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077940,[s],618276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077675,[s],604670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077589,[s],32216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077462,[s],11929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077711,[s],12047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078057,[s],10801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077556,[s],3664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078617,[s],19178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077967,[s],11427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078584,[s],11187
Done
/threads{locality#0/total}/idle-rate,2,0.078854,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079484,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080094,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079561,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079057,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078988,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079240,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079628,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079658,[s],4350,[0.01%]
