
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054319,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054227,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054093,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.053960,[s],592944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053750,[s],299001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054517,[s],97258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054287,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054059,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053965,[s],2626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053869,[s],2.56163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053755,[s],5.03329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054527,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054347,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054151,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054065,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053861,[s],5981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053854,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054366,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054068,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053864,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053857,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053911,[s],2.23741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054140,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054386,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054440,[s],14392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054257,[s],21473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054054,[s],316806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054468,[s],93390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054342,[s],8310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054509,[s],27415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054636,[s],21908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054734,[s],9224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054712,[s],10579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054400,[s],7187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054313,[s],26557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054851,[s],5633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054150,[s],5483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054658,[s],11965
Done
/threads{locality#0/total}/idle-rate,2,0.055592,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056032,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055778,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055967,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056272,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056034,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055790,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055869,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,2,0.056164,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055600,[s],81718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056094,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055661,[s],66436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055917,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056020,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055713,[s],225353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056329,[s],53695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056280,[s],5.01992e+06,[ns]
