
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085350,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085376,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.086605,[s],316130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086868,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086613,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085951,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086619,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085397,[s],2586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085964,[s],4.98572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086639,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085420,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087017,[s],20504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085431,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086592,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086014,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087044,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086690,[s],3.48813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086700,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086622,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087075,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086746,[s],15998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087122,[s],19891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086847,[s],18616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086701,[s],780823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086129,[s],18926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087202,[s],49791
