/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054709,[s],2.11878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054691,[s],2.68771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054310,[s],1.88486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054440,[s],2.18915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054806,[s],2.65216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054816,[s],1.17952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055001,[s],24562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054886,[s],26703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054581,[s],20074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054529,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054718,[s],18297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054804,[s],46638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054923,[s],10306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054653,[s],8439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055094,[s],11997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054655,[s],3587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054987,[s],9777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054618,[s],11107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055148,[s],21390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055035,[s],7122
Done
/threads{locality#0/total}/idle-rate,2,0.057631,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057875,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057863,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057664,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057477,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057749,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057753,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057935,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,2,0.057826,[s],120918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057845,[s],251932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057764,[s],71361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057586,[s],79659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057579,[s],154530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057965,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058035,[s],186848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057924,[s],49169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057877,[s],1.49135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057862,[s],765581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057684,[s],2.76445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057678,[s],2.74775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058060,[s],2.28337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058133,[s],2.82227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057970,[s],2.21105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057944,[s],2.86577e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057898,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058227,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057726,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058105,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058178,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058037,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057989,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057955,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057771,[s],-5230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058020,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057820,[s],-4888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058273,[s],-5424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058084,[s],-3696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058064,[s],-6249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058004,[s],-4617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057716,[s],307426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058031,[s],99178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058173,[s],8554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058546,[s],11850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058338,[s],48523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058319,[s],12355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058015,[s],43488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057824,[s],7666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058507,[s],64082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058436,[s],3132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058060,[s],5981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058356,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058341,[s],3337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058444,[s],23058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058478,[s],4268
Initialization
/threads{locality#0/total}/idle-rate,3,0.058891,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058710,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058884,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059218,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058739,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,3,0.058759,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058948,[s],207431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059276,[s],131234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059004,[s],63953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059026,[s],88334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059006,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058835,[s],657520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058867,[s],46433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059206,[s],2.00685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059323,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059053,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058868,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058966,[s],18698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059371,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059115,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059137,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059293,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059426,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059216,[s],-6503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059298,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059345,[s],107562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059315,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059528,[s],20745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059536,[s],57418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059708,[s],19879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059664,[s],101517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059464,[s],16079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059226,[s],68441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059451,[s],6870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059377,[s],9677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059185,[s],13550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059588,[s],6650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059661,[s],34053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059480,[s],6405
Done
/threads{locality#0/total}/idle-rate,4,0.060596,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060788,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060646,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060267,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060633,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060452,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060717,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060696,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,4,0.060750,[s],97740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060838,[s],90446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060320,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060410,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060721,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060929,[s],95194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060544,[s],132439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060732,[s],94775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060829,[s],6.30013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060811,[s],1.06108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060584,[s],1.01601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060970,[s],531677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061051,[s],1.10284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060859,[s],1.02694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060851,[s],644563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060769,[s],921063,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060451,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060663,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060532,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060850,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060936,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060913,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060923,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060607,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.060693,[s],108970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061127,[s],133207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061015,[s],337694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060990,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060821,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061003,[s],114726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060626,[s],71994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060743,[s],131745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061322,[s],9969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061134,[s],24427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061205,[s],122690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061522,[s],12783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061174,[s],9873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060732,[s],38940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061364,[s],37845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060907,[s],3747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061406,[s],6801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060969,[s],86633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061119,[s],5498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061330,[s],4662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060828,[s],5552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061003,[s],25234
Initialization
/threads{locality#0/total}/idle-rate,5,0.061787,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061983,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061653,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061840,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061760,[s],93029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061844,[s],90167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062111,[s],185494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061900,[s],79830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061920,[s],79391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061941,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061627,[s],93792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062042,[s],9.39156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062147,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062005,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061957,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061989,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061680,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061928,[s],5565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062143,[s],406791,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062216,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062026,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062117,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062237,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062192,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062261,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062095,[s],84321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062075,[s],136009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062238,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062271,[s],18737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062212,[s],78814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062004,[s],131827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062405,[s],21632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062513,[s],21768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062444,[s],52321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062363,[s],46283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062422,[s],6544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062279,[s],16723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062356,[s],88752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062540,[s],8801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062157,[s],8369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062693,[s],10940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062473,[s],29391
Done
/threads{locality#0/total}/idle-rate,6,0.063585,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063569,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063435,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063453,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063368,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063233,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063686,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063413,[s],3891,[0.01%]
/threads{locality#0/total}/time/average,6,0.063616,[s],87316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063499,[s],67477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063479,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063450,[s],121582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063198,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063332,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063662,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063723,[s],138615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063575,[s],5.95285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063580,[s],989177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063572,[s],935292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063624,[s],601985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063715,[s],930156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063784,[s],949628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063335,[s],920151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063826,[s],637192,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063479,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063660,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063683,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063524,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063858,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063929,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063719,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063738,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.063627,[s],-7072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063416,[s],-1141,[ns]
