
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114892,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114916,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114899,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,1,0.114944,[s],2.65831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114947,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114903,[s],1.12682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114949,[s],538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114906,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114952,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114955,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114911,[s],2.16703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114957,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114913,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114999,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114942,[s],40244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115010,[s],4611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114959,[s],12238
Done
/threads{locality#0/total}/idle-rate,2,0.120114,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120212,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120146,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.120189,[s],282245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120169,[s],277465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120244,[s],284764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120257,[s],1.12318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120268,[s],1.01492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120290,[s],110074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120278,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120327,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120291,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.120342,[s],33175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120316,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120366,[s],6536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120376,[s],197979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120416,[s],256634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120440,[s],132591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120481,[s],163387
Initialization
/threads{locality#0/total}/idle-rate,3,0.120691,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120701,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120758,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.120711,[s],196436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120782,[s],19713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120805,[s],138623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120743,[s],1.22788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120827,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120753,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120848,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120781,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120866,[s],5493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120805,[s],45502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120879,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120840,[s],204920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120985,[s],283346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120908,[s],134452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120923,[s],168502
Done
/threads{locality#0/total}/idle-rate,4,0.123627,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123790,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123674,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.123847,[s],165270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123686,[s],201011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123868,[s],146571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123697,[s],278895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123907,[s],542295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123718,[s],102388,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123921,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123757,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123947,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.123782,[s],-7560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123976,[s],-5733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123803,[s],6421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124002,[s],212113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123866,[s],257792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123978,[s],145105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123938,[s],178281
Initialization
/threads{locality#0/total}/idle-rate,5,0.124209,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124309,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,5,0.124232,[s],128456,[ns]
