
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058411,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058433,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058310,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,0.058501,[s],529843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057756,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058467,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058349,[s],5466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058491,[s],3.36343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058498,[s],48002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058516,[s],9280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058510,[s],72082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058532,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058553,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058615,[s],2.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058426,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058631,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058581,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058197,[s],19311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058301,[s],8446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058497,[s],19954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058743,[s],26677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058725,[s],22352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058334,[s],13699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058827,[s],121193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058706,[s],13489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058750,[s],11023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058775,[s],5921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058598,[s],12410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058258,[s],3263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058674,[s],11893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058830,[s],25157
Done
/threads{locality#0/total}/idle-rate,2,0.060490,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060675,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060483,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059923,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060199,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060590,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060594,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060636,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,2,0.060517,[s],57506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060767,[s],14593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060287,[s],16259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060720,[s],6084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060573,[s],340893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060051,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060581,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060625,[s],54139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060764,[s],1.17906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060809,[s],2.00379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060330,[s],1.97348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060624,[s],1.92628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060857,[s],539943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060680,[s],2.01948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060379,[s],1.51568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060860,[s],1.83842e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060104,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060668,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060901,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060419,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060719,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060707,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060146,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060452,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.060891,[s],217485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060927,[s],219581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060939,[s],148086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060236,[s],469439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060798,[s],77457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060512,[s],325263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060279,[s],150842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060949,[s],291791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061196,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061030,[s],7462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060864,[s],18982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060911,[s],165607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060645,[s],9494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061075,[s],47196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061100,[s],30641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061170,[s],5366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061100,[s],3271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061030,[s],5751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061057,[s],111484
