
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127750,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128753,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128179,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.128156,[s],2.71857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127783,[s],272018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127586,[s],136399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128196,[s],5690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128203,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128182,[s],7007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127619,[s],5.02094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128202,[s],10975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127833,[s],36539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127850,[s],24680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128225,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128237,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127672,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127676,[s],4.69413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127684,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127887,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127941,[s],21810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128331,[s],17502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128448,[s],15204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127829,[s],18123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128948,[s],53417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128406,[s],5090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128409,[s],4452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128465,[s],10830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128058,[s],12743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128963,[s],16915
Done
/threads{locality#0/total}/idle-rate,2,0.135215,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136380,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135809,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135406,[s],9434,[0.01%]
