
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057054,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056872,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057076,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057010,[s],672093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057034,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057111,[s],2560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057115,[s],2.20853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057141,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057130,[s],16418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057152,[s],15552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057136,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057083,[s],0
