
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156951,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156634,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157208,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156986,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.156907,[s],1.83002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156666,[s],207863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157674,[s],189931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157551,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156691,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.158179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157242,[s],2621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157716,[s],9.2198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158192,[s],7884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.157072,[s],0,[ns]
