
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155772,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155957,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156563,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156888,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.155836,[s],1.37478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156905,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156509,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156590,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156515,[s],3468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156918,[s],9.145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156951,[s],18651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156554,[s],32706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156637,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156974,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155922,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156910,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155929,[s],6.39784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157009,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156093,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157053,[s],12795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156008,[s],20846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156758,[s],25595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157107,[s],62841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156626,[s],21104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156172,[s],17172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156786,[s],13008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157191,[s],10685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157065,[s],12098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156825,[s],6232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156809,[s],19985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156896,[s],10386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156249,[s],11058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.156668,[s],6254
Done
/threads{locality#0/total}/idle-rate,2,0.165250,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165985,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165413,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166332,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166262,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165989,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.166064,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165329,[s],983,[0.01%]
/threads{locality#0/total}/time/average,2,0.165850,[s],364649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166387,[s],307043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166316,[s],352041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165359,[s],465000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166406,[s],364963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166477,[s],354432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166096,[s],335966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.166077,[s],327927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165942,[s],6.01711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165420,[s],1.07475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166534,[s],956610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166433,[s],618025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166155,[s],1.02768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166181,[s],538983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.166150,[s],934439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165498,[s],885104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166040,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166596,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166228,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166323,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165590,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166247,[s],23
