
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035519,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035703,[s],9874,[0.01%]
/threads{locality#0/total}/time/average,1,0.035426,[s],359716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035337,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035760,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035636,[s],3.21315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035375,[s],2.89436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035759,[s],1.92821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035713,[s],3.22409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035433,[s],2.25364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035695,[s],4989,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035445,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035914,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035716,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035437,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035522,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035768,[s],1.42252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035768,[s],1.44718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035488,[s],770488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035699,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035589,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035816,[s],11637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035562,[s],14643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035818,[s],9866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035819,[s],36773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035825,[s],11263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035859,[s],2077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035594,[s],6936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035859,[s],8827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036017,[s],11496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035961,[s],5471
Done
/threads{locality#0/total}/idle-rate,2,0.036757,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037043,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037075,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036760,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036791,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036872,[s],1948,[0.01%]
/threads{locality#0/total}/time/average,2,0.036850,[s],314330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037128,[s],89829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037221,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037135,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036981,[s],3.09391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036938,[s],60372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036894,[s],3.36063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036829,[s],589761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037229,[s],639760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036999,[s],647437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037286,[s],472332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037026,[s],1.01003e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036976,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037115,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037384,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037039,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037130,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037106,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037158,[s],-4561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037433,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037108,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037177,[s],54272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037245,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037498,[s],145686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037257,[s],29426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037449,[s],21479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037390,[s],20217
