
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202197,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202233,[s],615,[0.01%]
/threads{locality#0/total}/time/average,1,0.202242,[s],6.89094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202250,[s],8325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202258,[s],1.3702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202266,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202276,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202285,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202293,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202302,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202342,[s],65851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202364,[s],13302
Done
/threads{locality#0/total}/idle-rate,2,0.220174,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.220191,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.220204,[s],239713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220215,[s],236679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.220224,[s],141737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.220232,[s],142255,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220239,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220247,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.220254,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220262,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.220296,[s],1.02849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.220311,[s],750815
Initialization
/threads{locality#0/total}/idle-rate,3,0.220518,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220527,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.220536,[s],210086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220544,[s],8545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220551,[s],147603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220559,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220566,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220573,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220583,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220590,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220611,[s],1.04769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220626,[s],754484
Done
/threads{locality#0/total}/idle-rate,4,0.229653,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.229672,[s],200,[0.01%]
/threads{locality#0/total}/time/average,4,0.229681,[s],120522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.229689,[s],119029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.229697,[s],181727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.229705,[s],182239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.229718,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.229726,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.229735,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.229743,[s],2431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229780,[s],1.04338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229800,[s],812972
Initialization
/threads{locality#0/total}/idle-rate,5,0.230011,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.230022,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.230030,[s],107685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.230037,[s],7184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.230045,[s],187867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.230052,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,5,0.230060,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.230068,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.230075,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.230083,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.230099,[s],1.06234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.230121,[s],816613
Done
/threads{locality#0/total}/idle-rate,6,0.239018,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.239037,[s],202,[0.01%]
/threads{locality#0/total}/time/average,6,0.239045,[s],118791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.239054,[s],117320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.239064,[s],181838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.239073,[s],182353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.239081,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.239090,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.239102,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.239111,[s],2431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.239147,[s],1.03693e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.239168,[s],812157
Initialization
/threads{locality#0/total}/idle-rate,7,0.239369,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.239385,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.239396,[s],106185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.239403,[s],9869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.239411,[s],187767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.239418,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.239425,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.239432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.239439,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.239447,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.239463,[s],1.05609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.239479,[s],815679
Done
/threads{locality#0/total}/idle-rate,8,0.248271,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248290,[s],137,[0.01%]
/threads{locality#0/total}/time/average,8,0.248299,[s],118087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.248314,[s],116623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248322,[s],121826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248369,[s],160291,[ns]
/threads{locality#0/total}/count/cumulative,8,0.248378,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248386,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.248395,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248403,[s],2133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248439,[s],1.03392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248458,[s],808934
Initialization
/threads{locality#0/total}/idle-rate,9,0.248652,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248656,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,9,0.248658,[s],105348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.248660,[s],1710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.248662,[s],164796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.248664,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.248666,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248668,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.248669,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.248671,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.248680,[s],1.05034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248687,[s],812677
Done
/threads{locality#0/total}/idle-rate,10,0.257488,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.257499,[s],191,[0.01%]
/threads{locality#0/total}/time/average,10,0.257502,[s],116728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.257504,[s],115203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.257506,[s],168662,[ns]
