
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033318,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033491,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033449,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,1,0.033108,[s],383572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033748,[s],60383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033600,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033489,[s],58675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033221,[s],78493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033290,[s],1.25465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033795,[s],164460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033682,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033302,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033329,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033792,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033733,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033596,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033351,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033377,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033841,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033696,[s],1.53606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033643,[s],1.14798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033526,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033428,[s],620742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033442,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033889,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033878,[s],31057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033627,[s],16112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033833,[s],16096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034054,[s],14896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034065,[s],10295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033802,[s],17704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033728,[s],7507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034177,[s],4414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034104,[s],7719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034223,[s],5216
Done
/threads{locality#0/total}/idle-rate,2,0.034789,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035133,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035186,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034790,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035236,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034866,[s],5349,[0.01%]
/threads{locality#0/total}/time/average,2,0.034911,[s],214059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034827,[s],665290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035168,[s],263291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035291,[s],84169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034881,[s],79501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034961,[s],80713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035324,[s],3.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034926,[s],781030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035005,[s],430941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035004,[s],825989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035173,[s],836591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035399,[s],890635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035453,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035344,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035397,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035057,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035502,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035533,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035433,[s],-4514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035086,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035146,[s],141907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035223,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035548,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035579,[s],88934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035367,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035293,[s],47989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035639,[s],12425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035649,[s],13911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035398,[s],12004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035777,[s],5497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035769,[s],9609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035807,[s],6767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035842,[s],6840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035483,[s],5615
Initialization
/threads{locality#0/total}/idle-rate,3,0.036404,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036344,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036461,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036076,[s],149767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036527,[s],67808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036549,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036574,[s],1.09143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036607,[s],1.4004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036588,[s],999758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036580,[s],1.3938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036204,[s],1.45997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036622,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036637,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036640,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036736,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036687,[s],-6481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036302,[s],99783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036680,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036807,[s],21857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036392,[s],58893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037065,[s],23239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036996,[s],24163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036926,[s],56642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036566,[s],7504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036510,[s],11962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036771,[s],9916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037027,[s],9185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036963,[s],12116
Done
/threads{locality#0/total}/idle-rate,4,0.037401,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037370,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037756,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037722,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037763,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037426,[s],2999,[0.01%]
/threads{locality#0/total}/time/average,4,0.037456,[s],102571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037831,[s],150858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037812,[s],68117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037884,[s],72635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037488,[s],68665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037493,[s],147799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037890,[s],2.74222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037874,[s],214929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037925,[s],649727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037541,[s],672719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037571,[s],655449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037941,[s],554543,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037925,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038025,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037593,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037620,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037986,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037975,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037724,[s],-6023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037645,[s],37549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037673,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038029,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038100,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037792,[s],36992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037740,[s],44153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037911,[s],12478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038112,[s],10621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038299,[s],10983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038231,[s],17916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037939,[s],8425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038060,[s],5965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038393,[s],5533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037998,[s],5704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038302,[s],8585
Initialization
/threads{locality#0/total}/idle-rate,5,0.038529,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039076,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039061,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,5,0.039017,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038564,[s],156408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038749,[s],94847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039114,[s],105068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039095,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038723,[s],102687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038601,[s],5.2337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038800,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039210,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039163,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039068,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038673,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038859,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038944,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039127,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038781,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039230,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039267,[s],-12483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039394,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038928,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039008,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039350,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039675,[s],53778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039341,[s],57674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039051,[s],16055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039209,[s],20100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039570,[s],26146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039719,[s],12279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039391,[s],15014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039199,[s],7212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039298,[s],8230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039641,[s],11162
Done
/threads{locality#0/total}/idle-rate,6,0.040344,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040103,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040437,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040373,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040151,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040522,[s],4474,[0.01%]
/threads{locality#0/total}/time/average,6,0.040414,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040459,[s],133283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040385,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040281,[s],99121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040602,[s],75695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040503,[s],74398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040490,[s],2.71418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040480,[s],281721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040313,[s],583206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040635,[s],666184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040582,[s],588944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040544,[s],605672,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040521,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040372,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040780,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040625,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040586,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040553,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.040419,[s],70958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040814,[s],34334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040655,[s],64932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040680,[s],93828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040570,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040463,[s],54744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040963,[s],34632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040775,[s],10380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040923,[s],12038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040619,[s],25040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040568,[s],11509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040987,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040908,[s],4811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040974,[s],6575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041060,[s],9241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040654,[s],5888
Initialization
/threads{locality#0/total}/idle-rate,7,0.041233,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041289,[s],462,[0.01%]
