
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087786,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087820,[s],488,[0.01%]
/threads{locality#0/total}/time/average,1,0.087833,[s],3.31961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087843,[s],12355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087855,[s],1.51183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087865,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087875,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087885,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087898,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087908,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087949,[s],163275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087971,[s],23098
Done
/threads{locality#0/total}/idle-rate,2,0.091975,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091991,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,2,0.092002,[s],19206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092012,[s],19171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092023,[s],534547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092033,[s],535148,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092043,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092056,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.092067,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092077,[s],2487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092103,[s],339270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092124,[s],189652
Initialization
/threads{locality#0/total}/idle-rate,3,0.092315,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092336,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.092347,[s],19850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092357,[s],11153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092367,[s],544361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092377,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092387,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092397,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092407,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092417,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092439,[s],359049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092467,[s],193359
Done
/threads{locality#0/total}/idle-rate,4,0.094349,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094363,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,4,0.094374,[s],8744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094384,[s],8755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094394,[s],380559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094404,[s],381199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094414,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094424,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.094434,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094443,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094474,[s],304248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094504,[s],191620
Initialization
/threads{locality#0/total}/idle-rate,5,0.094678,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094691,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.094702,[s],9858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094711,[s],10471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094722,[s],390586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094732,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094744,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094755,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094765,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094775,[s],-28,[ns]
