
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087728,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087614,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087627,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.087667,[s],716554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087996,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087211,[s],2231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088006,[s],5.9194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087786,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087706,[s],23523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088027,[s],18738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087246,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087829,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087269,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087842,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087999,[s],3.67888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088078,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087916,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087787,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087791,[s],21393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087866,[s],801941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087868,[s],56141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088075,[s],21650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088032,[s],787930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087383,[s],769552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087832,[s],800550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087431,[s],757120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087938,[s],12708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088014,[s],15059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088145,[s],17985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087904,[s],10855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088103,[s],3986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088128,[s],8559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088339,[s],13563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088013,[s],3962
Done
/threads{locality#0/total}/idle-rate,2,0.093228,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093092,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092611,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092954,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093195,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092650,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093167,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093450,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093024,[s],1847,[0.01%]
/threads{locality#0/total}/time/average,2,0.093478,[s],178601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093306,[s],168510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092687,[s],141391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093259,[s],169485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093348,[s],175586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093211,[s],182277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093068,[s],174740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092729,[s],244095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093522,[s],172011,[ns]
