
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087919,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087949,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087634,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.087643,[s],711055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088119,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087403,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087667,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088132,[s],5.93842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087684,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088140,[s],25428,[ns]
