
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047815,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046876,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048076,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.047921,[s],238090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047583,[s],2.36546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046903,[s],146699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046951,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048135,[s],28188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047692,[s],81269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046986,[s],1.69224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046907,[s],1.07677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047089,[s],3909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047753,[s],8639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046966,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046958,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047189,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046970,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046962,[s],1.81824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047819,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046976,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048321,[s],80155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047370,[s],47297
