
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191723,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190189,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190461,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.190527,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.191785,[s],1.54681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191625,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190770,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191805,[s],5993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191640,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190780,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191789,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190786,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191307,[s],1.30887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191809,[s],24328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191839,[s],8881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190816,[s],51222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191826,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191836,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191710,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.191883,[s],8.13129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191723,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190866,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190870,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190581,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.191908,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.190882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191860,[s],2.21234e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190931,[s],23483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191877,[s],2.17099e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190777,[s],2.28379e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190421,[s],25719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.192084,[s],2.14048e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191035,[s],282339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191523,[s],2.15752e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191025,[s],13120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190959,[s],11186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191963,[s],12189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192127,[s],16333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192112,[s],8184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190912,[s],9902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191609,[s],44626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190855,[s],13934
Done
/threads{locality#0/total}/idle-rate,2,0.200214,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200034,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200316,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200534,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201540,[s],9476,[0.01%]
