
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051298,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051367,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050403,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.051571,[s],288544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051633,[s],3302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051707,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050466,[s],23488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051422,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051226,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051512,[s],19484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051727,[s],3.37216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050670,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051500,[s],15814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051616,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050733,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051820,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051869,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051876,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051899,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051631,[s],2.32571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051682,[s],1.72991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051401,[s],1.53002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051404,[s],1.94321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051960,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051785,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051850,[s],283466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051537,[s],665052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050763,[s],647621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052004,[s],664920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050973,[s],251453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052130,[s],66705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051956,[s],626327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051172,[s],624361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051688,[s],12725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051086,[s],14187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051531,[s],12904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051567,[s],5003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051995,[s],8390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052206,[s],25989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051987,[s],10319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052099,[s],6507
Done
/threads{locality#0/total}/idle-rate,2,0.054134,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054011,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053895,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053702,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053498,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054160,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054055,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053085,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054327,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,2,0.054254,[s],314966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053835,[s],116556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053291,[s],106660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054028,[s],86253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054301,[s],98235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054116,[s],94972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054075,[s],2.49668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053885,[s],130755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053800,[s],117674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053353,[s],7.8072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053135,[s],693653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054375,[s],1.17173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054346,[s],807664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054164,[s],931254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054122,[s],1.0982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053930,[s],943272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053861,[s],1.0792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053416,[s],1.04972e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053182,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054424,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054426,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054219,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054200,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054015,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053908,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053482,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053260,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054565,[s],-5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054536,[s],52304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054288,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054267,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054071,[s],-1557,[ns]
