
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074311,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074245,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074372,[s],297580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074376,[s],3878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074414,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074253,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074390,[s],2.89922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074430,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074436,[s],6810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074404,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074442,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074388,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074430,[s],2.71043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074471,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074477,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074342,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074556,[s],11967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074435,[s],7828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074486,[s],7870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074576,[s],49548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074530,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074528,[s],9334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074455,[s],9790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074372,[s],2581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074610,[s],13872
Done
/threads{locality#0/total}/idle-rate,2,0.080812,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080952,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080970,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080761,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081041,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081003,[s],116,[0.01%]
