
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045367,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045011,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044592,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.044498,[s],493769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045423,[s],176924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045098,[s],16515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044674,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044541,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044417,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045476,[s],2.53205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044638,[s],48594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045244,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045564,[s],24036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044681,[s],21959,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044606,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044653,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045264,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045163,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045270,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044712,[s],1.83281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045313,[s],1.04366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044645,[s],2.06518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044815,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044749,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044680,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044922,[s],22133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045360,[s],103685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044819,[s],9832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044978,[s],33903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044717,[s],18120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045829,[s],18287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045499,[s],15586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045459,[s],10269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044735,[s],20932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044929,[s],5702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045543,[s],11635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044777,[s],9847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045074,[s],7149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044886,[s],5617
Done
/threads{locality#0/total}/idle-rate,2,0.046744,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045775,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045674,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046360,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045861,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045865,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045998,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045897,[s],7778,[0.01%]
/threads{locality#0/total}/time/average,2,0.045890,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046382,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045825,[s],69095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046879,[s],40468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046515,[s],140223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046935,[s],80448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046872,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046599,[s],43253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046052,[s],6.13508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045952,[s],803956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046007,[s],681439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045944,[s],968537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047019,[s],977848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046913,[s],725489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046685,[s],1.05635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045881,[s],1.04498e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046107,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046035,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046028,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047109,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046944,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046702,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045969,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046194,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.046096,[s],-6084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046058,[s],169763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047192,[s],-1340,[ns]
