
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053871,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053969,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053938,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,1,0.052274,[s],357964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052232,[s],303891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052200,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054013,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053764,[s],141883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052225,[s],43420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054046,[s],33408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053799,[s],3.45374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052383,[s],54628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054120,[s],30830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053248,[s],2105,[ns]
