
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034173,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034137,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034044,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.033847,[s],363378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034090,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033905,[s],32349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034434,[s],2.83934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034334,[s],2.41291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034239,[s],1.67613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034139,[s],2.95054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033958,[s],2.97109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034286,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034189,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034067,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034506,[s],1.22394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034136,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034612,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034367,[s],30785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034693,[s],15011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034557,[s],7148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034743,[s],18648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034800,[s],14490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034624,[s],17818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034669,[s],5459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034756,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034820,[s],9735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034714,[s],6706
Done
/threads{locality#0/total}/idle-rate,2,0.035944,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035802,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036238,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036022,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036199,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035904,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,2,0.036337,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036412,[s],203950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036087,[s],76649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036121,[s],121562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036274,[s],79625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036027,[s],110104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036460,[s],3.27888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036216,[s],403183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036170,[s],763089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036072,[s],689186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036321,[s],700363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036503,[s],729153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036265,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036288,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036164,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036358,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036590,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036556,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036345,[s],59420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036453,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036400,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036629,[s],114306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036672,[s],41245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036445,[s],72534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036423,[s],43615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036964,[s],17058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036763,[s],27539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036836,[s],20315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036573,[s],13735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036497,[s],10313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036877,[s],8518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036909,[s],10650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037037,[s],9016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036703,[s],7700
Initialization
/threads{locality#0/total}/idle-rate,3,0.037490,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037429,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037470,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037231,[s],37428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037549,[s],5.64996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037567,[s],0,[ns]
