
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041702,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042418,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042330,[s],376145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041838,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041619,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042451,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041934,[s],5.98276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041676,[s],3.79797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041690,[s],2.41358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042437,[s],3.51734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041775,[s],2747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042495,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042491,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042495,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042071,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042574,[s],1.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042516,[s],1.65159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042520,[s],2.72487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041688,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042625,[s],14871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042621,[s],6416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042149,[s],12666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041959,[s],12906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042751,[s],41164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041719,[s],7892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042708,[s],2700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042059,[s],3145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042024,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041817,[s],16855
Done
/threads{locality#0/total}/idle-rate,2,0.043233,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044218,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043512,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043661,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043242,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043743,[s],456,[0.01%]
/threads{locality#0/total}/time/average,2,0.043329,[s],110847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044378,[s],116444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043821,[s],76835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043594,[s],155963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043868,[s],99787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043377,[s],112798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043642,[s],2.62145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043421,[s],543261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044417,[s],690152,[ns]
