
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090756,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090928,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090804,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090699,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090810,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090223,[s],813803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091059,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090831,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090966,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090250,[s],5.2371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090979,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091088,[s],10560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090760,[s],23611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091004,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090881,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091027,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090797,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091140,[s],3.66495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090922,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091246,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090828,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091283,[s],13389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090885,[s],23083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091301,[s],52040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091016,[s],11855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091373,[s],9273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091150,[s],16198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091268,[s],31221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091232,[s],4359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091338,[s],11186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091396,[s],21430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090545,[s],11650
