
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066452,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066481,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065702,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.066256,[s],304672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065713,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066273,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066280,[s],2495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065735,[s],3.79598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066183,[s],18638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066278,[s],21500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065768,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066236,[s],2.65703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065522,[s],0,[ns]
