
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047773,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047992,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047837,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.048110,[s],652996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048013,[s],286498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048018,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048137,[s],3960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048047,[s],1.844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048055,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048007,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048178,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048043,[s],1
