
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155362,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155399,[s],623,[0.01%]
/threads{locality#0/total}/time/average,1,0.155411,[s],5.29683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155419,[s],10440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155429,[s],284141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155439,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155446,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155454,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155466,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155475,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155521,[s],64612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155543,[s],13500
Done
/threads{locality#0/total}/idle-rate,2,0.172777,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172794,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.172804,[s],781470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172812,[s],747876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172825,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172841,[s],45195,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172850,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172857,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.172865,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172872,[s],1964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172909,[s],1.00889e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172924,[s],725744
Initialization
/threads{locality#0/total}/idle-rate,3,0.173141,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173154,[s],582,[0.01%]
/threads{locality#0/total}/time/average,3,0.173162,[s],515721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173173,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173181,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173188,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173194,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173202,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173208,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173216,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173234,[s],1.02871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173249,[s],729567
Done
/threads{locality#0/total}/idle-rate,4,0.181760,[s],37,[0.01%]
