
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148808,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149573,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149995,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.149608,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.149621,[s],2.83518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149326,[s],315899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148841,[s],189752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148622,[s],176662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150129,[s],837465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149622,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148870,[s],4679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148656,[s],8.72773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149666,[s],24492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149397,[s],35487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150070,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150089,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148941,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148726,[s],6.10551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148732,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148745,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148975,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149822,[s],31085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149028,[s],9269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150237,[s],22521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148932,[s],25660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149068,[s],12708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149900,[s],15351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.150337,[s],74122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149938,[s],17202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150208,[s],14611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149861,[s],8674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148977,[s],14462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149893,[s],3239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149135,[s],14692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149992,[s],19467
Done
/threads{locality#0/total}/idle-rate,2,0.157266,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158290,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158669,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158831,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157501,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158025,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157372,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157592,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,2,0.158369,[s],398267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158881,[s],702479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158076,[s],351184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158359,[s],496861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158920,[s],283521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158407,[s],506063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158112,[s],291642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157409,[s],336370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158391,[s],6.89445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157622,[s],910061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158830,[s],1.2523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158442,[s],694131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158457,[s],997169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158161,[s],1.07732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157705,[s],1.09926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.157458,[s],895694,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158970,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158461,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158520,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158228,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159031,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157543,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157766,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158594,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.158267,[s],52130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159119,[s],57841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157608,[s],78093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158607,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157865,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158311,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157652,[s],47025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158349,[s],43063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158671,[s],122118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159353,[s],134573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158700,[s],161050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158515,[s],123213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157916,[s],126463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159288,[s],111095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158813,[s],120439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158780,[s],80484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158864,[s],83981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158459,[s],85820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158082,[s],79597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157946,[s],84591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.158891,[s],74956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159438,[s],80857
Initialization
/threads{locality#0/total}/idle-rate,3,0.158363,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.159498,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159464,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,3,0.159838,[s],301300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159510,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.158735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160024,[s],43617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159888,[s],1.07817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159548,[s],9779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159532,[s],8400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158812,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159999,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160118,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158655,[s],10912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159673,[s],15294,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159596,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159591,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160113,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.159692,[s],57475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158821,[s],0,[ns]
