
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072167,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072204,[s],367,[0.01%]
/threads{locality#0/total}/time/average,1,0.072217,[s],2.44857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072228,[s],12007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072241,[s],327917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072253,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072266,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072277,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072290,[s],9441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072302,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072338,[s],33694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072372,[s],10974
Done
/threads{locality#0/total}/idle-rate,2,0.077713,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077729,[s],698,[0.01%]
/threads{locality#0/total}/time/average,2,0.077741,[s],27334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077751,[s],27244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077765,[s],381789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077776,[s],382370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077786,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077797,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.077807,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077818,[s],2043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077843,[s],251530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077865,[s],132079
Initialization
/threads{locality#0/total}/idle-rate,3,0.078066,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078080,[s],424,[0.01%]
/threads{locality#0/total}/time/average,3,0.078091,[s],27395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078102,[s],10251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078113,[s],389619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078126,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078137,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078157,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078168,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078195,[s],271509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078217,[s],135910
Done
/threads{locality#0/total}/idle-rate,4,0.079943,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079957,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,4,0.079969,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079980,[s],8224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079991,[s],323199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080001,[s],323752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080014,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080025,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.080035,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080046,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080081,[s],241899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080105,[s],165410
Initialization
/threads{locality#0/total}/idle-rate,5,0.080286,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080300,[s],439,[0.01%]
/threads{locality#0/total}/time/average,5,0.080312,[s],9388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080323,[s],11184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080333,[s],330918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080344,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080357,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080368,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080379,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080390,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080414,[s],261285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080437,[s],169049
Done
/threads{locality#0/total}/idle-rate,6,0.081939,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081953,[s],1984,[0.01%]
/threads{locality#0/total}/time/average,6,0.081964,[s],7005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081975,[s],7022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081986,[s],324723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081997,[s],325278,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082007,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082018,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.082028,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082039,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082072,[s],236123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082096,[s],168508
Initialization
/threads{locality#0/total}/idle-rate,7,0.082279,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082297,[s],416,[0.01%]
/threads{locality#0/total}/time/average,7,0.082308,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082319,[s],10361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082330,[s],332402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082341,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082351,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082363,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082374,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082385,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082409,[s],255298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082433,[s],172062
Done
/threads{locality#0/total}/idle-rate,8,0.083901,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083916,[s],1952,[0.01%]
/threads{locality#0/total}/time/average,8,0.083927,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083937,[s],6903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083948,[s],313493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083994,[s],348580,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084005,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084017,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.084028,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084038,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084064,[s],237138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084092,[s],168026
Initialization
/threads{locality#0/total}/idle-rate,9,0.084254,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084258,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.084260,[s],7970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084262,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084264,[s],355291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084266,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084268,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084271,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084274,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084285,[s],253693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084294,[s],171762
Done
/threads{locality#0/total}/idle-rate,10,0.085653,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085658,[s],1918,[0.01%]
/threads{locality#0/total}/time/average,10,0.085660,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085662,[s],5998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085664,[s],265765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085666,[s],266234,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085668,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085670,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.085672,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085673,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085686,[s],231549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085694,[s],167704
Initialization
/threads{locality#0/total}/idle-rate,11,0.085852,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085856,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.085858,[s],6617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085860,[s],1239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085862,[s],272201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085863,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085865,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085867,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085869,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085870,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085881,[s],247666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085897,[s],171145
Done
/threads{locality#0/total}/idle-rate,12,0.087264,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087268,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,12,0.087270,[s],5930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087272,[s],5905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087273,[s],295050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087275,[s],295532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087276,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087278,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.087280,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087281,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087294,[s],231355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087302,[s],168032
Initialization
/threads{locality#0/total}/idle-rate,13,0.087458,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087462,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.087464,[s],6510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087466,[s],1207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087467,[s],301486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087469,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087471,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087473,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087475,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087476,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087488,[s],247172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087496,[s],171477
Done
/threads{locality#0/total}/idle-rate,14,0.088856,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088861,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,14,0.088862,[s],5855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088864,[s],5830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088866,[s],295915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088867,[s],296369,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088869,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088870,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.088872,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088874,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088887,[s],230741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088903,[s],167266
     600         392.237
   N=600, steps=1
     Blaze       = 1        (0.00183562)
/threads{locality#0/total}/idle-rate,15,0.091448,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091453,[s],826,[0.01%]
/threads{locality#0/total}/time/average,15,0.091455,[s],17038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091457,[s],16965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091458,[s],326496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091460,[s],326954,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091462,[s],213
