
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165749,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.165911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.166180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.166089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.165977,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.165570,[s],1.44667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165987,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.166102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.166156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165583,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.166111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.166220,[s],2785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165650,[s],9.77999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.166234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.166237,[s],11674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165666,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.166082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.166307,[s],74144,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165677,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.166099,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.166110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.166334,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.165965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.166282,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166124,[s],6.84284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.166355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166248,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.166361,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.166365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.165735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165887,[s],290742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166368,[s],18501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.166245,[s],13643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166489,[s],1.10088e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166166,[s],17827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.166445,[s],20860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.166375,[s],24607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166525,[s],52853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166437,[s],4250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165939,[s],6376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166543,[s],12525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.166631,[s],9072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.166553,[s],10535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.166391,[s],13913
Done
/threads{locality#0/total}/idle-rate,2,0.182452,[s],8153,[0.01%]
