
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135091,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135129,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,0.135144,[s],4.57833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135153,[s],13266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135162,[s],259867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135171,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135180,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135202,[s],7485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135211,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135266,[s],57353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135285,[s],12289
Done
/threads{locality#0/total}/idle-rate,2,0.148161,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148186,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.148196,[s],916279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148206,[s],855773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148217,[s],26335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148227,[s],27045,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148235,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148243,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.148252,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148260,[s],1786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148297,[s],647276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148318,[s],483053
Initialization
/threads{locality#0/total}/idle-rate,3,0.148535,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148545,[s],683,[0.01%]
/threads{locality#0/total}/time/average,3,0.148553,[s],506713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148561,[s],8005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148569,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148576,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148584,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148591,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.148599,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148606,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148624,[s],666493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148641,[s],486642
Done
/threads{locality#0/total}/idle-rate,4,0.154777,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154795,[s],51,[0.01%]
/threads{locality#0/total}/time/average,4,0.154805,[s],437200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154819,[s],408597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154827,[s],31266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154835,[s],31801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154843,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154851,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.154866,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154874,[s],2110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154913,[s],763474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154929,[s],633356
Initialization
/threads{locality#0/total}/idle-rate,5,0.155139,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155149,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.155157,[s],248564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155166,[s],7566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155175,[s],37541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155183,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155190,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155207,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155217,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155235,[s],782491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155250,[s],636921
Done
/threads{locality#0/total}/idle-rate,6,0.161333,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161350,[s],49,[0.01%]
/threads{locality#0/total}/time/average,6,0.161362,[s],433848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161371,[s],405729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161380,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161388,[s],30101,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161396,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161404,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.161412,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161423,[s],1998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161462,[s],762456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161478,[s],633881
Initialization
/threads{locality#0/total}/idle-rate,7,0.161681,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161706,[s],373,[0.01%]
/threads{locality#0/total}/time/average,7,0.161714,[s],246880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161722,[s],7657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161729,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161737,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161744,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161751,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161759,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161767,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161783,[s],782025
