
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108460,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108487,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108298,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108059,[s],1.49778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108590,[s],265568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108603,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108318,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108614,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108618,[s],4230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108331,[s],4.21872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108531,[s],29962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108104,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108108,[s],41374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108541,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108375,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108140,[s],3.94447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108149,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108586,[s],-113,[ns]
