
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144572,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144611,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.144622,[s],4.92231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144631,[s],10536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144642,[s],314621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144650,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144659,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144669,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144682,[s],9042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144690,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144739,[s],44292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144758,[s],11706
Done
/threads{locality#0/total}/idle-rate,2,0.157764,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157782,[s],846,[0.01%]
/threads{locality#0/total}/time/average,2,0.157791,[s],14895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157800,[s],14887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157809,[s],1.10485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157818,[s],1.10537e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157827,[s],802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157835,[s],803
/threads{locality#0/total}/time/average-overhead,2,0.157844,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157855,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157894,[s],716451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157916,[s],450411
Initialization
/threads{locality#0/total}/idle-rate,3,0.158118,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158130,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.158144,[s],15092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158152,[s],13419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158160,[s],1.11132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158170,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158178,[s],814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158186,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158194,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158202,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158220,[s],736344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158236,[s],454179
Done
/threads{locality#0/total}/idle-rate,4,0.164753,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164771,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,4,0.164781,[s],6982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164789,[s],6984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164798,[s],973151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164806,[s],973814,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164815,[s],802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164826,[s],803
/threads{locality#0/total}/time/average-overhead,4,0.164835,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164844,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164888,[s],698470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164906,[s],544935
Initialization
/threads{locality#0/total}/idle-rate,5,0.165106,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165117,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.165125,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165142,[s],7666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165151,[s],980055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165160,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165168,[s],814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165177,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165185,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165194,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165212,[s],717804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165230,[s],548562
Done
/threads{locality#0/total}/idle-rate,6,0.171503,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171521,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,6,0.171530,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171539,[s],6789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171547,[s],900126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171556,[s],900636,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171564,[s],802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171578,[s],803
/threads{locality#0/total}/time/average-overhead,6,0.171587,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171595,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171633,[s],695842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171657,[s],543374
Initialization
/threads{locality#0/total}/idle-rate,7,0.171849,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171859,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.171867,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171874,[s],6828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171881,[s],906354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171889,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171896,[s],814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171904,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.171911,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171922,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171939,[s],714663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171954,[s],546919
Done
/threads{locality#0/total}/idle-rate,8,0.178208,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178225,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,8,0.178238,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178246,[s],6748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178255,[s],900024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178293,[s],928961,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178301,[s],802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178309,[s],803
/threads{locality#0/total}/time/average-overhead,8,0.178318,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178326,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178362,[s],698734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178379,[s],544957
Initialization
/threads{locality#0/total}/idle-rate,9,0.178566,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178569,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,9,0.178571,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178573,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178575,[s],933608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178577,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178579,[s],814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178581,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.178582,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178584,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178593,[s],715255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178600,[s],548742
Done
/threads{locality#0/total}/idle-rate,10,0.184817,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184828,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,10,0.184831,[s],6618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184833,[s],6613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184835,[s],897434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184837,[s],897737,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184839,[s],802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184841,[s],803
/threads{locality#0/total}/time/average-overhead,10,0.184843,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184845,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184874,[s],691918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184881,[s],543963
Initialization
/threads{locality#0/total}/idle-rate,11,0.185066,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185070,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,11,0.185072,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185073,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185075,[s],901803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185077,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185079,[s],814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185081,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185082,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185084,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185093,[s],707674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185100,[s],547460
Done
/threads{locality#0/total}/idle-rate,12,0.191285,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191296,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,12,0.191299,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191301,[s],6584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191303,[s],888891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191305,[s],889241,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191308,[s],802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191309,[s],803
/threads{locality#0/total}/time/average-overhead,12,0.191312,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191314,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191344,[s],690631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191351,[s],543761
Initialization
/threads{locality#0/total}/idle-rate,13,0.191535,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191538,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,13,0.191540,[s],6781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191542,[s],1410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191544,[s],893387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191545,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191547,[s],814
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191549,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.191551,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191553,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191561,[s],706349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191569,[s],547242
Done
/threads{locality#0/total}/idle-rate,14,0.197721,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197731,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,14,0.197734,[s],6584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197736,[s],6578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197739,[s],860442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197741,[s],860793,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197743,[s],802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197745,[s],803
/threads{locality#0/total}/time/average-overhead,14,0.197747,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197749,[s],1072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197778,[s],691493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197786,[s],542367
     1048        330.646
   N=1048, steps=1
