
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168460,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.168200,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167058,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.167333,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.167067,[s],1.29764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167441,[s],8005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.167358,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.168108,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.167829,[s],3393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168377,[s],1.15211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167844,[s],57734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167482,[s],12271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167861,[s],38389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.168151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167496,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167891,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.167429,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.167162,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.168315,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.168448,[s],7.15902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167172,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168203,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.167188,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.168473,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167662,[s],295145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168518,[s],6.11158e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168617,[s],6.36327e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168144,[s],5.76149e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167715,[s],1.42824e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.168408,[s],3.94312e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.168116,[s],3.96678e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.168011,[s],3.33511e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167729,[s],52950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167587,[s],14230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168438,[s],3997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168733,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168197,[s],6591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168414,[s],10758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168581,[s],13331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.168090,[s],8394
Done
/threads{locality#0/total}/idle-rate,2,0.178570,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179787,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179653,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179102,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179521,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179390,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178743,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179828,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.178643,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,2,0.179712,[s],282569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179892,[s],248745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179627,[s],322483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179451,[s],297265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179172,[s],264258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178794,[s],248271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178703,[s],291824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.178436,[s],312488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.179755,[s],274741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179935,[s],8.15241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179215,[s],1.01711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179495,[s],1.01177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178838,[s],1.1472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178480,[s],1.23717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178831,[s],1.02095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178559,[s],985581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179791,[s],601324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.180016,[s],1.14234e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179664,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179531,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179300,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178923,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179841,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179712,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.179884,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.180061,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.179754,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.179770,[s],26369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179349,[s],23460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178967,[s],29815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178878,[s],29750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178603,[s],33949,[ns]
