
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052435,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052472,[s],348,[0.01%]
/threads{locality#0/total}/time/average,1,0.052486,[s],1.74528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052499,[s],12543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052511,[s],1.36922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052523,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052535,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052547,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052560,[s],39192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052575,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052610,[s],103627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052638,[s],19002
Done
/threads{locality#0/total}/idle-rate,2,0.053560,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053576,[s],341,[0.01%]
/threads{locality#0/total}/time/average,2,0.053588,[s],47636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053600,[s],46046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053611,[s],36680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053622,[s],37266,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053633,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053644,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.053655,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053677,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053704,[s],134510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053727,[s],98530
Initialization
/threads{locality#0/total}/idle-rate,3,0.053937,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053951,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.053963,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053974,[s],10609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053987,[s],45077,[ns]
