
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035323,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035356,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035427,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.035375,[s],509557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035454,[s],30329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035479,[s],6.12475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035453,[s],2.91588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035509,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035474,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035541,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035506,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035557,[s],322433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035558,[s],833200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035594,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035612,[s],9811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035670,[s],25942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035671,[s],3094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035714,[s],10709
Done
/threads{locality#0/total}/idle-rate,2,0.038848,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038886,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038904,[s],671,[0.01%]
/threads{locality#0/total}/time/average,2,0.038912,[s],48489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038945,[s],47189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038971,[s],49328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038979,[s],744575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038988,[s],512848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039063,[s],238060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039001,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039084,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039015,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.039103,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039028,[s],28407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039135,[s],3494,[ns]
