
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076627,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077159,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.077167,[s],698693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077082,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077178,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077192,[s],2327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075576,[s],4.37778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076718,[s],61446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077217,[s],46682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076725,[s],8558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076038,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076062,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077250,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077254,[s],3.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077167,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076769,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076139,[s],21691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075744,[s],17592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075737,[s],20333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076846,[s],26219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077412,[s],14700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076963,[s],135053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076689,[s],11269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076217,[s],3449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075793,[s],9467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075853,[s],5093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075890,[s],14637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077022,[s],10766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077489,[s],26763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075823,[s],4433
Done
/threads{locality#0/total}/idle-rate,2,0.077347,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077435,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077794,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078487,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078309,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079010,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077863,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078555,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,2,0.078360,[s],105321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077402,[s],110769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077482,[s],89502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077453,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079087,[s],157095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079104,[s],89150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078607,[s],105097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077936,[s],110902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077912,[s],5.24709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077559,[s],908586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077536,[s],776206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078482,[s],616465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078683,[s],688429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078735,[s],805713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078040,[s],800261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077993,[s],775773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077604,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077580,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079133,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079354,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078820,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078569,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078074,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077693,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.077665,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079167,[s],110885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078222,[s],121367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078912,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078613,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078128,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077786,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077706,[s],62518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079234,[s],44897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079473,[s],59603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079427,[s],69330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079686,[s],50370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078429,[s],47452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078006,[s],46240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077980,[s],51662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079406,[s],29489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079586,[s],33104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079104,[s],24339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079208,[s],28657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078451,[s],29196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078047,[s],30551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078066,[s],31380
Initialization
/threads{locality#0/total}/idle-rate,3,0.079642,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078571,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078549,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080193,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079457,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.078617,[s],82891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080102,[s],100662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079741,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079698,[s],210960,[ns]
