
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042758,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042862,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043139,[s],375016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043213,[s],10035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042968,[s],61192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043356,[s],149767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043265,[s],8.69328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043067,[s],3.86415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043022,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042726,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043146,[s],3.74032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043318,[s],158598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043130,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043105,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042771,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043149,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043442,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043173,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043114,[s],991556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043440,[s],1.24672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043201,[s],2.88482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043451,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043222,[s],2.49507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042881,[s],11433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043274,[s],7140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043488,[s],15915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043025,[s],8922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043228,[s],33033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043599,[s],8990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043301,[s],5323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043541,[s],7579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043630,[s],7458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043495,[s],11520
Done
/threads{locality#0/total}/idle-rate,2,0.045177,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045398,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045478,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045188,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045544,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045196,[s],463,[0.01%]
/threads{locality#0/total}/time/average,2,0.045603,[s],309984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045471,[s],115355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045208,[s],99716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045258,[s],140705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045267,[s],102827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045593,[s],1.59132e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045646,[s],3.09312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045611,[s],759843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045518,[s],658798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045271,[s],700561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045027,[s],323219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045684,[s],651041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045614,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045600,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045314,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045107,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045692,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045618,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045650,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045398,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045156,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045740,[s],69993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045699,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045686,[s],59518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045475,[s],23879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045280,[s],26165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045831,[s],21313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046037,[s],49980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045683,[s],29511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045592,[s],13195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045346,[s],13859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045994,[s],11806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046053,[s],15389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045933,[s],14021
Initialization
/threads{locality#0/total}/idle-rate,3,0.045951,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046099,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046617,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,3,0.046587,[s],518967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046359,[s],111320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045998,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046821,[s],71142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046675,[s],87097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046640,[s],95768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046484,[s],3.35455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046154,[s],866375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046727,[s],1.26711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046695,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046503,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046202,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046296,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046794,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046959,[s],-4912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046881,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046664,[s],67240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047184,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047173,[s],72723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047121,[s],37048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046764,[s],27857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046572,[s],55617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047222,[s],38780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047231,[s],22138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047188,[s],18039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046961,[s],14634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047288,[s],18003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047333,[s],16726
Done
/threads{locality#0/total}/idle-rate,4,0.048195,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047722,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048228,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048106,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048352,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047770,[s],3880,[0.01%]
/threads{locality#0/total}/time/average,4,0.048400,[s],90314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048267,[s],178666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048215,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047816,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048442,[s],109760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048497,[s],66655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048313,[s],2.5608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047956,[s],607464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047849,[s],518879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048534,[s],570916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048539,[s],320585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048409,[s],663379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048456,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047912,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048626,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048591,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048503,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048297,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.048005,[s],-3524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048643,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048619,[s],39665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048737,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048562,[s],24103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048361,[s],43383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048714,[s],26411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048844,[s],28040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048702,[s],26596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048564,[s],50224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048240,[s],27013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048878,[s],15170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048664,[s],15637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048779,[s],14260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048911,[s],19409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048931,[s],15751
Initialization
/threads{locality#0/total}/idle-rate,5,0.049379,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048852,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049413,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049184,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,5,0.048893,[s],85654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049440,[s],77978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049467,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048975,[s],38203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049785,[s],1.22533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049466,[s],677147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049556,[s],1.0254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049291,[s],1.09981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049069,[s],871068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049769,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049554,[s],98
