
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028752,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028787,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.028801,[s],971830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028816,[s],12395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028830,[s],259189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028842,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028855,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028880,[s],7481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028893,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028928,[s],44438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028968,[s],12277
Done
/threads{locality#0/total}/idle-rate,2,0.029721,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029739,[s],559,[0.01%]
/threads{locality#0/total}/time/average,2,0.029753,[s],30423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029765,[s],29818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029778,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029790,[s],53112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029802,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029817,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.029829,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029841,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029870,[s],59520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029896,[s],31072
Initialization
/threads{locality#0/total}/idle-rate,3,0.030140,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030156,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.030169,[s],31403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030181,[s],11812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030195,[s],61880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030210,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030232,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030245,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030257,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030269,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030297,[s],79670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030324,[s],34897
Done
/threads{locality#0/total}/idle-rate,4,0.031014,[s],612,[0.01%]
