
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071211,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070549,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071574,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.070584,[s],1.05305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070453,[s],400900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070684,[s],42880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070669,[s],312522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070032,[s],175976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069849,[s],127061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069584,[s],233012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071321,[s],245919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070457,[s],3.89922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070812,[s],5546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070801,[s],18443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070163,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069976,[s],3.73945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069713,[s],10126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070714,[s],3.723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070898,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070925,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070287,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069839,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071691,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071328,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071451,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070590,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070934,[s],24
