
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094679,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094598,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.094972,[s],365462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094610,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094985,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094992,[s],3.68629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094630,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094648,[s],17271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094793,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094803,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094809,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095041,[s],3.44687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094816,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094795,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094729,[s],5327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094621,[s],15346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095112,[s],14066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094921,[s],10407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094931,[s],46327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094759,[s],8402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094646,[s],7804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095136,[s],8166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094970,[s],3845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094831,[s],16914
Done
/threads{locality#0/total}/idle-rate,2,0.098858,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098658,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099038,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099082,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098935,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098708,[s],118,[0.01%]
/threads{locality#0/total}/time/average,2,0.099111,[s],854216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099075,[s],168437,[ns]
