
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050738,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050768,[s],370,[0.01%]
/threads{locality#0/total}/time/average,1,0.050786,[s],1.72184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050797,[s],17083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050809,[s],221944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050819,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050829,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050839,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050857,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050868,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050898,[s],126739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050919,[s],24311
Done
/threads{locality#0/total}/idle-rate,2,0.053398,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053411,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,2,0.053421,[s],9554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053430,[s],9552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053439,[s],408418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053451,[s],408930,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053465,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053475,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.053484,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053493,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053521,[s],236161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053543,[s],149057
Initialization
/threads{locality#0/total}/idle-rate,3,0.053707,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053720,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.053729,[s],10317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053741,[s],9016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053751,[s],415375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053760,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053769,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053778,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053788,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053797,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053818,[s],255624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053839,[s],152890
Done
/threads{locality#0/total}/idle-rate,4,0.055079,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055092,[s],2431,[0.01%]
/threads{locality#0/total}/time/average,4,0.055101,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055111,[s],4463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055120,[s],330630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055129,[s],331118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055138,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055148,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.055157,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055166,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055189,[s],200688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055216,[s],143699
Initialization
/threads{locality#0/total}/idle-rate,5,0.055372,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055385,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.055394,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055404,[s],9050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055413,[s],337539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055422,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055434,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055444,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055453,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055464,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055485,[s],219832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055506,[s],147359
Done
/threads{locality#0/total}/idle-rate,6,0.056784,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056797,[s],2322,[0.01%]
/threads{locality#0/total}/time/average,6,0.056806,[s],4639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056816,[s],4657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056829,[s],325144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056839,[s],325632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056848,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056863,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.056875,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056885,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056906,[s],202447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056927,[s],144153
Initialization
/threads{locality#0/total}/idle-rate,7,0.057089,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057101,[s],425,[0.01%]
/threads{locality#0/total}/time/average,7,0.057111,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057120,[s],8884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057129,[s],331936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057138,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057148,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057167,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057176,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057198,[s],221563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057219,[s],147935
Done
