
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034218,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034304,[s],9657,[0.01%]
/threads{locality#0/total}/time/average,1,0.034219,[s],371353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033664,[s],311254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033041,[s],860087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034584,[s],237242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034458,[s],222015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033794,[s],2.05309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033819,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033199,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034588,[s],3.29194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034456,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034391,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034820,[s],8290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034669,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033877,[s],0
