
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072008,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071900,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071836,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.071912,[s],680846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072210,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071863,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072073,[s],2861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072152,[s],4.13519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071875,[s],37275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072175,[s],28757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071902,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072256,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072118,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071716,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072285,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072304,[s],2.89444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072246,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072186,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072299,[s],378378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072340,[s],363242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072379,[s],396796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072286,[s],130570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072109,[s],350848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072424,[s],264502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072463,[s],213972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072457,[s],13310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072273,[s],13961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072098,[s],3215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071938,[s],27415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072455,[s],10173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072488,[s],5307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072538,[s],7987
Done
/threads{locality#0/total}/idle-rate,2,0.074178,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074735,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074376,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074730,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074457,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074661,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074856,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074760,[s],9431,[0.01%]
/threads{locality#0/total}/time/average,2,0.074306,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074788,[s],28655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074714,[s],26952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074509,[s],9957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074562,[s],656348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074839,[s],147408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074963,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074815,[s],29508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074770,[s],1.28335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074688,[s],2.31547e+06,[ns]
