
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117766,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117796,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.117340,[s],318665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117361,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117829,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117193,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117358,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117200,[s],4347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117378,[s],2986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117369,[s],6.85905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117973,[s],25825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117872,[s],8264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117994,[s],22067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117998,[s],21966,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117404,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117260,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117879,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117442,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.117893,[s],4.7987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117284,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117287,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117299,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117477,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117987,[s],68992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117619,[s],23804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117524,[s],18890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117643,[s],21044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117390,[s],13710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117420,[s],24066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118140,[s],15547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118252,[s],13123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118209,[s],15109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118107,[s],10191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118127,[s],4826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117581,[s],10379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118450,[s],4464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118172,[s],11290
Done
/threads{locality#0/total}/idle-rate,2,0.124122,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123964,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124619,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124239,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124822,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124063,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124986,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.124230,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,2,0.124728,[s],1.21757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124093,[s],7.3638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124361,[s],298880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124839,[s],372585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125056,[s],444554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124341,[s],410539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124198,[s],354372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124817,[s],332630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125146,[s],7.29936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124375,[s],866203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125119,[s],1.13407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124224,[s],1.29938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124439,[s],1.07029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124916,[s],1.08446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124896,[s],1.23214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124493,[s],614642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125195,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124275,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124319,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125238,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124959,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124483,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124938,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124985,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.124560,[s],65612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125265,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124403,[s],76725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124603,[s],87764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125057,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125042,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.125082,[s],84736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124620,[s],33162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125379,[s],96660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125396,[s],100771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125371,[s],85152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125178,[s],89926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125313,[s],84979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124798,[s],82872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124884,[s],121495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125682,[s],60655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125426,[s],60240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125409,[s],55175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124957,[s],58534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124750,[s],54982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124849,[s],52006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124888,[s],57539
Initialization
/threads{locality#0/total}/idle-rate,3,0.125442,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125508,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125490,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126164,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.126021,[s],1.06506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125579,[s],287776,[ns]
